날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,28450,29200,28450,28500,107756,-1.7241379310344827
2018-11-02,28150,29400,28150,28600,50816,0.3508771929824561
2018-11-05,28150,28700,27800,28050,68912,-1.9230769230769231
2018-11-06,28450,29499,28000,29400,78252,4.81283422459893
2018-11-07,29150,29900,27250,27450,173592,-6.63265306122449
2018-11-08,27600,28150,26900,26900,101452,-2.0036429872495445
2018-11-09,27000,28200,26600,27150,60810,0.929368029739777
2018-11-12,27100,27900,26900,27550,106340,1.4732965009208103
2018-11-13,27550,27850,26900,27550,80414,0.0
2018-11-14,27150,28750,27150,28300,54038,2.722323049001815
2018-11-15,28300,28750,28050,28550,66404,0.88339222614841
2018-11-16,28600,29250,28349,28400,85028,-0.5253940455341506
2018-11-19,27849,28700,27849,28150,63158,-0.8802816901408451
2018-11-20,28250,29300,27599,28450,105332,1.0657193605683837
2018-11-21,28650,30900,28450,30050,174512,5.623901581722319
2018-11-22,30349,30400,29650,30000,59064,-0.16638935108153077
2018-11-23,29750,30300,29550,29600,52562,-1.3333333333333335
2018-11-26,30200,31300,30000,31050,62652,4.898648648648648
2018-11-27,31450,32399,30750,31450,120816,1.288244766505636
2018-11-28,31700,32450,31100,31950,64226,1.5898251192368837
2018-11-29,31950,32750,31800,32650,75414,2.190923317683881
2018-11-30,32349,33950,31950,33700,97592,3.215926493108729
