날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,118000,121500,118000,120500,114,-0.823045267489712
2021-04-02,124000,124000,117500,120500,264,0.0
2021-04-05,123000,123000,121000,122000,181,1.2448132780082988
2021-04-06,122000,122000,116500,116500,572,-4.508196721311475
2021-04-07,119000,119000,117000,118500,214,1.7167381974248928
2021-04-08,120000,122500,120000,121000,407,2.109704641350211
2021-04-09,122500,122500,120500,121000,63,0.0
2021-04-12,119500,121000,118000,120000,412,-0.8264462809917356
2021-04-13,120000,120000,118500,120000,163,0.0
2021-04-14,121500,121500,118000,120000,83,0.0
2021-04-15,120000,120000,118000,118000,76,-1.6666666666666667
2021-04-16,117000,119000,117000,118000,46,0.0
2021-04-19,120000,120000,119500,120000,164,1.694915254237288
2021-04-20,121500,122000,119000,122000,327,1.6666666666666667
2021-04-21,127000,132500,125000,132500,2753,8.60655737704918
2021-04-22,127500,131000,122000,131000,1303,-1.1320754716981132
2021-04-23,127000,139500,127000,139000,2947,6.106870229007633
2021-04-26,139500,140000,133000,133500,768,-3.9568345323741005
2021-04-27,133500,173500,133500,173500,7873,29.962546816479403
2021-04-28,181000,181000,162000,162000,15996,-6.628242074927954
2021-04-29,137500,161500,137500,156500,6151,-3.3950617283950617
2021-04-30,165000,165000,144000,145000,3252,-7.348242811501597
