날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,3950,3980,3920,3965,7978,-0.5018820577164366
2018-04-03,4020,4020,3855,3965,4674,0.0
2018-04-04,3880,3960,3760,3880,32159,-2.1437578814627996
2018-04-05,3855,3935,3750,3755,29255,-3.221649484536082
2018-04-06,3755,3780,3600,3720,16935,-0.9320905459387484
2018-04-09,3745,3745,3600,3720,12505,0.0
2018-04-10,3720,3725,3630,3630,11992,-2.4193548387096775
2018-04-11,3800,3800,3615,3690,17353,1.6528925619834711
2018-04-12,3700,3785,3500,3685,41211,-0.13550135501355012
2018-04-13,3685,3800,3495,3775,88436,2.4423337856173677
2018-04-16,3800,3800,3720,3750,12739,-0.6622516556291391
2018-04-17,3750,4120,3700,4000,160953,6.666666666666667
2018-04-18,3965,4075,3965,4060,33935,1.5
2018-04-19,4070,4235,4060,4060,45862,0.0
2018-04-20,4060,4200,3900,4055,39249,-0.12315270935960591
2018-04-23,4055,4180,3995,4130,54057,1.8495684340320593
2018-04-24,4130,4180,4030,4110,15650,-0.48426150121065376
2018-04-25,4080,4110,4010,4100,13577,-0.24330900243309003
2018-04-26,4100,4220,3995,4015,22287,-2.073170731707317
2018-04-27,4140,4140,3915,4050,4159,0.8717310087173101
2018-04-30,4050,4050,3875,3895,19920,-3.8271604938271606
