날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,155059,155754,144518,149442,25515,-2.2973927142446193
2019-01-03,148723,150132,145924,145943,18887,-2.341376587572436
2019-01-04,143117,145221,139179,143832,35659,-1.4464551228904434
2019-01-07,148026,148026,144513,146637,21873,1.9501918905389621
2019-01-08,147333,153645,145229,145943,34525,-0.47327754932247657
2019-01-09,148714,148714,145915,148039,16192,1.4361771376496304
2019-01-10,148723,151541,145924,145943,20201,-1.4158431224204433
2019-01-11,148021,148021,145222,147346,16158,0.9613342195240607
2019-01-14,146631,151534,145917,147346,25329,0.0
2019-01-15,150123,152922,148714,152247,29619,3.3261846266610564
2019-01-16,155736,157145,153632,156470,37654,2.773782077807773
2019-01-17,157163,157163,148727,149442,42351,-4.491595833067041
2019-01-18,150131,151521,148722,150151,26357,0.47443155204025644
2019-01-21,151539,152234,146636,146637,30927,-2.340310753841133
2019-01-22,147332,151521,145923,150151,23863,2.3963938160218774
2019-01-23,148720,161365,148025,158566,102183,5.604358279332139
2019-01-24,159267,159962,155059,157164,33937,-0.8841744131781089
2019-01-25,157158,159262,155749,157873,28522,0.45112112188541903
2019-01-28,159262,159957,156444,157873,29293,0.0
2019-01-29,156448,160656,152934,153649,41643,-2.6755683365743352
2019-01-30,155058,155753,151544,153649,24215,0.0
2019-01-31,155753,156448,152934,153649,25145,0.0
