날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,2850,2855,2605,2670,749958,-5.82010582010582
2018-07-03,2700,2770,2635,2750,540454,2.9962546816479403
2018-07-04,2715,2860,2715,2775,246832,0.9090909090909091
2018-07-05,2745,2790,2690,2735,228442,-1.4414414414414414
2018-07-06,2765,2870,2700,2860,291696,4.570383912248629
2018-07-09,2830,2860,2725,2810,304353,-1.7482517482517483
2018-07-10,2835,2890,2790,2875,268187,2.3131672597864767
2018-07-11,2900,2905,2745,2825,252827,-1.7391304347826086
2018-07-12,2825,2845,2780,2835,225122,0.35398230088495575
2018-07-13,2825,2925,2800,2915,344528,2.821869488536155
2018-07-16,2915,2920,2850,2865,196860,-1.7152658662092626
2018-07-17,2875,2980,2865,2920,329814,1.9197207678883073
2018-07-18,2915,2960,2790,2815,386362,-3.595890410958904
2018-07-19,2800,2880,2685,2765,286038,-1.7761989342806392
2018-07-20,2715,2765,2675,2700,199319,-2.3508137432188065
2018-07-23,2660,2760,2600,2690,429896,-0.3703703703703704
2018-07-24,2625,2720,2625,2695,182546,0.18587360594795538
2018-07-25,2675,2700,2500,2590,418972,-3.896103896103896
2018-07-26,2645,2650,2605,2630,226097,1.5444015444015444
2018-07-27,2605,2775,2595,2640,372644,0.38022813688212925
2018-07-30,2610,2730,2610,2725,211950,3.2196969696969697
2018-07-31,2820,2820,2665,2730,510621,0.1834862385321101
