날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,16951,16951,16903,16904,139,0.0
2019-11-04,16712,17238,16712,16999,389,0.5619971604353999
2019-11-05,16712,17526,16712,17047,1588,0.2823695511500677
2019-11-06,17143,17143,16807,16808,870,-1.402006218102892
2019-11-07,16807,16951,16807,16904,131,0.5711565920990005
2019-11-08,16903,17095,16855,16951,153,0.27804070042593465
2019-11-11,16951,16951,16759,16760,266,-1.1267771812872398
2019-11-12,16759,16999,16712,16760,174,0.0
2019-11-13,16759,16951,16712,16904,273,0.8591885441527447
2019-11-14,16855,17095,16759,16808,1290,-0.5679129200189305
2019-11-15,16999,16999,16664,16904,116,0.5711565920990005
2019-11-18,16903,16903,16759,16856,37,-0.28395646000946523
2019-11-19,16999,16999,16664,16664,193,-1.1390602752728998
2019-11-20,16664,16712,16520,16521,888,-0.858137301968315
2019-11-21,16520,16903,16328,16473,1019,-0.2905393136008716
2019-11-22,16616,16759,16424,16712,178,1.4508589813634434
2019-11-25,16712,16712,16472,16521,232,-1.142891335567257
2019-11-26,16520,16759,16376,16473,469,-0.2905393136008716
2019-11-27,16472,16759,16472,16760,151,1.7422448855703272
2019-11-28,16759,16951,16664,16856,402,0.5727923627684964
2019-11-29,16855,16951,16520,16856,1166,0.0
