날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,0,0,0,19900,0,0.0
2017-05-04,0,0,0,19900,0,0.0
2017-05-08,0,0,0,19900,0,0.0
2017-05-10,0,0,0,19900,0,0.0
2017-05-11,0,0,0,19900,0,0.0
2017-05-12,0,0,0,19900,0,0.0
2017-05-15,0,0,0,19900,0,0.0
2017-05-16,0,0,0,19900,0,0.0
2017-05-17,0,0,0,19900,0,0.0
2017-05-18,0,0,0,19900,0,0.0
2017-05-19,0,0,0,19900,0,0.0
2017-05-22,0,0,0,19900,0,0.0
2017-05-23,0,0,0,19900,0,0.0
2017-05-24,0,0,0,19900,0,0.0
2017-05-25,0,0,0,19900,0,0.0
2017-05-26,0,0,0,19900,0,0.0
2017-05-29,0,0,0,19900,0,0.0
2017-05-30,0,0,0,19900,0,0.0
2017-05-31,0,0,0,19900,0,0.0
