날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,87500,87800,85500,85900,646621,-1.1507479861910241
2021-04-02,86400,86400,85400,85900,434234,0.0
2021-04-05,86000,86300,85300,86000,285555,0.11641443538998836
2021-04-06,86400,87500,86000,86700,360130,0.813953488372093
2021-04-07,86700,86700,85500,85600,356857,-1.2687427912341407
2021-04-08,85600,85600,85000,85100,405112,-0.5841121495327103
2021-04-09,85000,85600,85000,85200,258188,0.11750881316098707
2021-04-12,85200,85900,84600,85500,271542,0.35211267605633806
2021-04-13,85500,85500,84600,84900,415223,-0.7017543859649122
2021-04-14,84800,84800,83700,83800,664068,-1.2956419316843346
2021-04-15,83800,84400,83300,83700,382971,-0.11933174224343676
2021-04-16,84100,84300,83700,84000,287056,0.35842293906810035
2021-04-19,84000,84000,83200,83900,342405,-0.11904761904761905
2021-04-20,83900,85000,83900,85000,355885,1.3110846245530394
2021-04-21,84400,84400,83600,83700,320296,-1.5294117647058825
2021-04-22,84000,84100,83400,83400,242461,-0.35842293906810035
2021-04-23,83100,83500,82700,83500,290140,0.1199040767386091
2021-04-26,83800,85000,83300,84600,470557,1.3173652694610778
2021-04-27,85100,85400,83900,84100,418268,-0.5910165484633569
2021-04-28,84400,86600,83400,85900,1070348,2.140309155766944
2021-04-29,86300,89900,84600,88600,1993861,3.143189755529686
2021-04-30,88900,91100,85500,86500,2865487,-2.3702031602708806
