날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,9820,9880,9610,9780,218667,-0.40733197556008144
2018-04-03,9650,9710,9510,9630,198525,-1.5337423312883436
2018-04-04,9620,9720,9180,9270,264715,-3.7383177570093453
2018-04-05,9340,9490,9200,9280,141851,0.10787486515641855
2018-04-06,9100,9110,8100,8340,1289682,-10.129310344827585
2018-04-09,8340,8480,8080,8170,301556,-2.038369304556355
2018-04-10,8210,8810,8190,8670,437329,6.119951040391677
2018-04-11,8650,8670,8480,8500,225671,-1.9607843137254901
2018-04-12,8530,8870,8500,8770,273612,3.176470588235294
2018-04-13,8800,8880,8570,8830,161869,0.6841505131128849
2018-04-16,8790,8860,8730,8800,107833,-0.33975084937712347
2018-04-17,8800,9170,8750,9060,262618,2.9545454545454546
2018-04-18,9150,9240,8750,8810,167198,-2.759381898454746
2018-04-19,8820,8840,8480,8610,145748,-2.2701475595913734
2018-04-20,8620,8840,8620,8710,92400,1.1614401858304297
2018-04-23,8710,8720,8490,8540,102892,-1.951779563719862
2018-04-24,8540,8680,8470,8490,86298,-0.5854800936768151
2018-04-25,8490,8650,8330,8380,76944,-1.2956419316843346
2018-04-26,8430,8570,8380,8430,84749,0.5966587112171837
2018-04-27,8490,8520,8270,8300,102951,-1.542111506524318
2018-04-30,8200,8300,8060,8110,177262,-2.289156626506024
