날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,51000,51300,50600,50700,68208,-0.19685039370078738
2023-12-04,51200,51900,50800,51300,79940,1.183431952662722
2023-12-05,51200,52200,50800,51800,86995,0.9746588693957114
2023-12-06,51800,52000,51600,52000,47405,0.3861003861003861
2023-12-07,51500,51900,50600,50800,121264,-2.307692307692308
2023-12-08,51000,51200,50600,50800,47346,0.0
2023-12-11,50900,51000,50500,50900,50867,0.19685039370078738
2023-12-12,51100,51400,50800,51000,56442,0.19646365422396855
2023-12-13,51200,51200,50600,50600,50639,-0.7843137254901961
2023-12-14,51000,51800,50600,51500,132766,1.7786561264822136
2023-12-15,51800,52100,51500,52000,73274,0.9708737864077669
2023-12-18,51800,52000,51300,51500,48904,-0.9615384615384616
2023-12-19,51400,51700,51100,51500,55357,0.0
2023-12-20,51800,52300,51600,52300,77969,1.5533980582524272
2023-12-21,52200,52300,51500,51600,66516,-1.338432122370937
2023-12-22,51900,52300,51500,52100,63739,0.9689922480620154
2023-12-26,52100,52800,51800,52800,127990,1.3435700575815739
2023-12-27,52500,52500,50900,51300,123192,-2.840909090909091
2023-12-28,51300,52000,51100,51800,80416,0.9746588693957114
