날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,3470,3500,3430,3430,267609,-1.4367816091954022
2017-12-04,3445,3455,3420,3435,229104,0.1457725947521866
2017-12-05,3425,3495,3425,3495,183721,1.7467248908296942
2017-12-06,3480,3535,3470,3470,317610,-0.7153075822603719
2017-12-07,3470,3495,3405,3460,231965,-0.2881844380403458
2017-12-08,3460,3560,3420,3465,328658,0.1445086705202312
2017-12-11,3465,3465,3415,3430,148901,-1.0101010101010102
2017-12-12,3440,3440,3395,3395,159855,-1.0204081632653061
2017-12-13,3390,3450,3380,3430,115634,1.0309278350515463
2017-12-14,3405,3435,3380,3400,195291,-0.8746355685131195
2017-12-15,3405,3435,3380,3400,162475,0.0
2017-12-18,3400,3405,3350,3380,196812,-0.5882352941176471
2017-12-19,3350,3375,3290,3305,433613,-2.2189349112426036
2017-12-20,3300,3355,3295,3305,191828,0.0
2017-12-21,3295,3325,3200,3200,366334,-3.177004538577912
2017-12-22,3235,3280,3200,3200,172683,0.0
2017-12-26,3200,3250,3185,3200,165674,0.0
2017-12-27,3210,3260,3180,3205,147326,0.15625
2017-12-28,3215,3340,3215,3300,195637,2.9641185647425896
