날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,759,776,720,730,196106,-3.9473684210526314
2023-01-03,729,733,705,720,119739,-1.36986301369863
2023-01-04,719,719,699,701,362081,-2.638888888888889
2023-01-05,704,704,686,686,394587,-2.1398002853067046
2023-01-06,695,709,680,695,532947,1.3119533527696794
2023-01-09,702,704,691,691,714339,-0.5755395683453237
2023-01-10,696,701,688,693,821131,0.2894356005788712
2023-01-11,696,765,691,734,2934190,5.916305916305916
2023-01-12,744,754,731,736,496141,0.2724795640326975
2023-01-13,736,739,728,736,164493,0.0
2023-01-16,740,741,730,736,138553,0.0
2023-01-17,736,738,725,725,255435,-1.4945652173913044
2023-01-18,733,733,718,729,110275,0.5517241379310345
2023-01-19,728,760,725,759,530363,4.11522633744856
2023-01-20,758,812,758,791,567104,4.216073781291173
2023-01-25,792,827,792,806,299661,1.8963337547408345
2023-01-26,804,813,797,804,111878,-0.24813895781637718
2023-01-27,815,819,803,803,107122,-0.12437810945273632
2023-01-30,805,818,798,807,111909,0.49813200498132004
2023-01-31,807,819,802,807,84684,0.0
