날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,3360,3360,3330,3360,9214,1.5105740181268883
2017-09-04,3360,3410,3260,3410,5241,1.488095238095238
2017-09-05,3410,3440,3330,3360,8128,-1.466275659824047
2017-09-06,3430,3430,3230,3330,8234,-0.8928571428571428
2017-09-07,3330,3420,3320,3350,6417,0.6006006006006006
2017-09-08,3350,3430,3350,3400,7832,1.4925373134328357
2017-09-11,3400,3410,3330,3360,2224,-1.1764705882352942
2017-09-12,3410,3410,3320,3330,7038,-0.8928571428571428
2017-09-13,3400,3420,3330,3380,8129,1.5015015015015014
2017-09-14,3380,3410,3380,3410,6669,0.8875739644970414
2017-09-15,3380,3500,3360,3490,3761,2.346041055718475
2017-09-18,3490,3490,3440,3460,2455,-0.8595988538681949
2017-09-19,3460,3500,3430,3440,3575,-0.5780346820809248
2017-09-20,3440,3440,3360,3380,4323,-1.744186046511628
2017-09-21,3380,3420,3360,3420,12853,1.183431952662722
2017-09-22,3390,3420,3390,3410,7332,-0.29239766081871343
2017-09-25,3410,3420,3210,3260,19644,-4.398826979472141
2017-09-26,3280,3360,3260,3350,9527,2.7607361963190185
2017-09-27,3340,3360,3300,3360,10912,0.2985074626865672
2017-09-28,3360,3370,3310,3360,5977,0.0
2017-09-29,3400,3440,3350,3420,4695,1.7857142857142856
