날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,140000,141000,140000,140400,852,0.2857142857142857
2023-02-02,140400,140500,140300,140400,79,0.0
2023-02-03,141300,141300,140100,141000,7,0.4273504273504274
2023-02-06,140000,141000,140000,141000,15,0.0
2023-02-07,141200,141200,140800,141000,148,0.0
2023-02-08,141300,143800,141300,143800,107,1.9858156028368796
2023-02-09,143800,144900,143300,144500,161,0.48678720445062584
2023-02-10,144500,144500,144400,144500,52,0.0
2023-02-13,144100,144700,144000,144000,30,-0.34602076124567477
2023-02-14,145200,145200,144000,145100,180,0.7638888888888888
2023-02-15,144900,144900,143000,143600,62,-1.0337698139214335
2023-02-16,143600,150700,143500,150400,448,4.735376044568245
2023-02-17,151800,161800,151800,161800,1903,7.579787234042554
2023-02-20,162000,162000,155000,156500,2267,-3.2756489493201486
2023-02-21,157900,160200,156600,158500,1280,1.2779552715654952
2023-02-22,158500,158500,158000,158000,115,-0.31545741324921134
2023-02-23,160400,160400,157000,157000,914,-0.6329113924050633
2023-02-24,158000,161000,157000,161000,139,2.547770700636943
2023-02-27,161600,162100,161200,161900,1302,0.5590062111801243
2023-02-28,162300,164300,162000,162500,1030,0.3705991352686844
