날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,37000,37250,36650,37000,732,0.0
2022-03-03,37450,37450,36750,37150,648,0.40540540540540543
2022-03-04,37450,37450,37050,37250,712,0.2691790040376851
2022-03-07,37250,37250,36000,36050,2862,-3.2214765100671143
2022-03-08,36850,36850,35150,35950,893,-0.27739251040221913
2022-03-10,36750,36750,36350,36600,216,1.808066759388039
2022-03-11,37000,37000,36550,36950,475,0.9562841530054645
2022-03-14,37000,37400,36800,37000,489,0.13531799729364005
2022-03-15,37000,37000,36200,36850,1222,-0.40540540540540543
2022-03-16,37100,37250,36800,37150,873,0.8141112618724559
2022-03-17,37500,37500,37200,37400,418,0.6729475100942126
2022-03-18,37050,37450,37050,37350,528,-0.1336898395721925
2022-03-21,37800,37800,37300,37550,1393,0.535475234270415
2022-03-22,37550,37850,37550,37650,945,0.2663115845539281
2022-03-23,37650,37800,37350,37650,1773,0.0
2022-03-24,37450,37750,37450,37650,764,0.0
2022-03-25,38150,38650,37850,37850,2035,0.5312084993359893
2022-03-28,37850,38750,37800,38600,3712,1.9815059445178336
2022-03-29,38600,39200,38600,39150,3463,1.4248704663212435
2022-03-30,39200,39250,38750,39100,2346,-0.1277139208173691
2022-03-31,39100,39800,39050,39550,1344,1.1508951406649617
