날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,13100,13200,13050,13150,42216,0.0
2021-06-02,13150,13250,13050,13250,41145,0.7604562737642585
2021-06-03,13300,13400,13200,13250,51429,0.0
2021-06-04,13250,13350,13150,13300,34101,0.37735849056603776
2021-06-07,13350,13500,13300,13450,58419,1.1278195488721803
2021-06-08,13450,13550,13300,13400,56675,-0.37174721189591076
2021-06-09,13400,13450,13200,13250,52176,-1.1194029850746268
2021-06-10,13200,13350,13150,13150,58517,-0.7547169811320755
2021-06-11,13200,13250,12950,13200,118413,0.38022813688212925
2021-06-14,13100,13250,13050,13250,37448,0.3787878787878788
2021-06-15,13250,13300,13050,13050,45961,-1.509433962264151
2021-06-16,13150,13150,13000,13050,31011,0.0
2021-06-17,13000,13100,12950,13050,34722,0.0
2021-06-18,13000,13100,12900,12950,44177,-0.7662835249042145
2021-06-21,12900,13150,12700,12900,71844,-0.3861003861003861
2021-06-22,12950,13150,12900,13100,41601,1.550387596899225
2021-06-23,13250,14300,13200,13800,784035,5.343511450381679
2021-06-24,13900,13950,13550,13650,244230,-1.0869565217391304
2021-06-25,13750,14050,13750,13750,226989,0.7326007326007326
2021-06-28,13850,14250,13750,14200,196743,3.272727272727273
2021-06-29,14250,14300,14000,14250,94691,0.35211267605633806
2021-06-30,14250,14300,14000,14050,65911,-1.4035087719298245
