날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,105000,105500,103000,104500,73372,1.951219512195122
2021-07-02,105000,106500,104500,105500,71340,0.9569377990430622
2021-07-05,106500,108500,106000,106500,94183,0.9478672985781991
2021-07-06,107500,108500,106000,106500,80743,0.0
2021-07-07,107500,108500,106500,107500,79451,0.9389671361502347
2021-07-08,108500,109000,106000,106000,74893,-1.3953488372093024
2021-07-09,106000,106000,102500,105500,72352,-0.4716981132075472
2021-07-12,107000,110500,106500,108500,139709,2.843601895734597
2021-07-13,110000,118500,108500,117500,552855,8.294930875576037
2021-07-14,137500,149000,127000,146500,4414093,24.680851063829788
2021-07-15,140000,140500,122000,124000,2275734,-15.358361774744028
2021-07-16,126000,127500,119500,123500,914599,-0.4032258064516129
2021-07-19,122500,123000,117500,118000,528984,-4.4534412955465585
2021-07-20,116500,124000,115500,122000,671929,3.389830508474576
2021-07-21,121000,122000,117500,118000,344636,-3.278688524590164
2021-07-22,118500,121500,117000,119500,293379,1.2711864406779663
2021-07-23,118500,123500,118500,122000,266387,2.092050209205021
2021-07-26,124000,126500,122000,123000,362228,0.819672131147541
2021-07-27,124500,125500,121000,121500,157411,-1.2195121951219512
2021-07-28,122000,123500,118500,119500,140419,-1.646090534979424
2021-07-29,120500,123000,119000,123000,144396,2.928870292887029
2021-07-30,122000,122500,119000,120000,117864,-2.4390243902439024
