날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,6190,6190,6030,6090,9414,-0.975609756097561
2019-08-02,5930,6090,5910,6020,13942,-1.1494252873563218
2019-08-05,6010,6090,5840,6020,65284,0.0
2019-08-06,5870,6220,5860,6100,41271,1.3289036544850499
2019-08-07,6100,6210,5990,6160,25564,0.9836065573770493
2019-08-08,6190,6410,6080,6330,82491,2.75974025974026
2019-08-09,6260,7240,6050,6050,699990,-4.423380726698262
2019-08-12,6100,6400,6040,6140,117335,1.487603305785124
2019-08-13,6110,6130,6030,6060,32968,-1.3029315960912053
2019-08-14,6060,6280,6050,6100,40720,0.6600660066006601
2019-08-16,6090,6230,6090,6090,41961,-0.16393442622950818
2019-08-19,6140,6250,6090,6160,28825,1.1494252873563218
2019-08-20,6220,6220,6160,6180,19887,0.3246753246753247
2019-08-21,6180,6370,6150,6370,54187,3.074433656957929
2019-08-22,6400,6650,6290,6410,61092,0.6279434850863422
2019-08-23,6390,6390,6250,6280,15650,-2.02808112324493
2019-08-26,6240,6280,6140,6200,12436,-1.2738853503184715
2019-08-27,6180,6510,6180,6420,32561,3.5483870967741935
2019-08-28,6310,6500,6310,6410,26239,-0.1557632398753894
2019-08-29,6470,6480,6370,6420,19219,0.15600624024961
2019-08-30,6420,6720,6420,6700,56938,4.361370716510903
