날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,3145,3175,2990,3045,28543,-3.1796502384737675
2018-07-03,3070,3070,2990,3005,40703,-1.3136288998357963
2018-07-04,3040,3065,3005,3035,17729,0.9983361064891847
2018-07-05,3050,3110,3010,3060,12022,0.8237232289950577
2018-07-06,3035,3170,3035,3145,12756,2.7777777777777777
2018-07-09,3190,3235,3120,3200,15865,1.7488076311605723
2018-07-10,3230,3230,3125,3210,19683,0.3125
2018-07-11,3200,3250,3160,3225,16152,0.46728971962616817
2018-07-12,3225,3225,3195,3220,7349,-0.15503875968992248
2018-07-13,3250,3250,3150,3200,11563,-0.6211180124223602
2018-07-16,3250,3250,3155,3175,13781,-0.78125
2018-07-17,3175,3345,3140,3225,46175,1.574803149606299
2018-07-18,3270,3270,3165,3200,22391,-0.7751937984496124
2018-07-19,3265,4160,3190,3700,5456528,15.625
2018-07-20,3625,3725,3535,3705,1530275,0.13513513513513514
2018-07-23,3695,3800,3570,3800,1060614,2.564102564102564
2018-07-24,3765,3780,3615,3695,592566,-2.763157894736842
2018-07-25,3650,3675,3480,3550,594897,-3.924221921515562
2018-07-26,3550,3605,3410,3460,299347,-2.535211267605634
2018-07-27,3430,3535,3360,3535,222731,2.167630057803468
2018-07-30,3530,3550,3450,3500,94534,-0.9900990099009901
2018-07-31,3530,3530,3390,3415,108306,-2.4285714285714284
