날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,3110,3230,3100,3215,287060,2.88
2023-06-02,3170,3370,3170,3350,186493,4.199066874027993
2023-06-05,3385,3385,3300,3300,44244,-1.4925373134328357
2023-06-07,3295,3315,3220,3270,71199,-0.9090909090909091
2023-06-08,3270,4200,3240,3480,3152923,6.422018348623854
2023-06-09,3525,3530,3375,3435,448308,-1.293103448275862
2023-06-12,3435,3560,3410,3510,312435,2.1834061135371177
2023-06-13,3505,3510,3200,3320,360070,-5.413105413105413
2023-06-14,3325,3370,3305,3370,90300,1.5060240963855422
2023-06-15,3340,3435,3295,3430,150005,1.7804154302670623
2023-06-16,3405,3520,3400,3495,206806,1.8950437317784257
2023-06-19,3495,3535,3430,3525,118246,0.8583690987124464
2023-06-20,3525,3680,3480,3640,177551,3.2624113475177303
2023-06-21,3620,3700,3535,3555,102002,-2.3351648351648353
2023-06-22,3540,3615,3500,3610,78833,1.5471167369901548
2023-06-23,3610,3685,3575,3680,248735,1.9390581717451523
2023-06-26,3675,3745,3640,3740,188169,1.6304347826086956
2023-06-27,3750,3840,3715,3830,178367,2.406417112299465
2023-06-28,3830,3855,3750,3820,78786,-0.26109660574412535
2023-06-29,3775,3820,3725,3805,91369,-0.3926701570680628
2023-06-30,3765,3800,3645,3755,81040,-1.314060446780552
