날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,44500,47450,44450,46450,3208794,5.929304446978335
2022-05-03,47100,47750,46150,47200,1619153,1.6146393972012916
2022-05-04,47300,48700,46650,48150,1750174,2.0127118644067794
2022-05-06,47800,48950,47300,48500,1091440,0.726895119418484
2022-05-09,48600,49950,48300,48800,1578796,0.6185567010309279
2022-05-10,48150,49000,47850,48350,1179680,-0.9221311475409836
2022-05-11,47950,48300,45750,46150,1613494,-4.550155118924509
2022-05-12,46100,47500,46050,46450,1363056,0.6500541711809318
2022-05-13,47000,47500,45500,47300,806313,1.829924650161464
2022-05-16,48050,48150,46200,47700,814576,0.8456659619450317
2022-05-17,47650,47900,47250,47850,498423,0.3144654088050315
2022-05-18,48000,48150,47300,47300,683521,-1.1494252873563218
2022-05-19,46250,46950,46250,46650,565723,-1.3742071881606766
2022-05-20,46800,47600,46800,47300,582504,1.3933547695605575
2022-05-23,48250,49800,48000,48850,1486340,3.276955602536998
2022-05-24,49250,49250,48250,48250,650361,-1.2282497441146365
2022-05-25,48950,51000,48900,50700,2138504,5.077720207253885
2022-05-26,51200,51400,50100,51300,1028838,1.183431952662722
2022-05-27,51300,51700,50700,51300,696074,0.0
2022-05-30,51800,52700,51100,51800,772283,0.9746588693957114
2022-05-31,52000,52500,51200,52500,736308,1.3513513513513513
