날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,3370,3540,3300,3540,790764,4.733727810650888
2021-02-02,3595,3800,3490,3565,1232313,0.7062146892655368
2021-02-03,3565,3585,3475,3500,544195,-1.8232819074333801
2021-02-04,3465,3495,3375,3410,406182,-2.571428571428571
2021-02-05,3390,3460,3385,3420,255508,0.2932551319648094
2021-02-08,3420,3470,3370,3420,354312,0.0
2021-02-09,3420,3495,3340,3415,574187,-0.14619883040935672
2021-02-10,3380,3460,3360,3445,323226,0.8784773060029283
2021-02-15,3450,3490,3395,3410,346256,-1.0159651669085632
2021-02-16,3415,3440,3350,3360,407441,-1.466275659824047
2021-02-17,3370,3950,3360,3680,5872107,9.523809523809524
2021-02-18,3660,3960,3640,3800,3277024,3.260869565217391
2021-02-19,3790,3990,3690,3945,3429041,3.8157894736842106
2021-02-22,4025,4100,3895,3940,1953904,-0.12674271229404308
2021-02-23,4060,4060,3815,3980,1532333,1.015228426395939
2021-02-24,4040,4045,3685,3710,1724346,-6.78391959798995
2021-02-25,3785,3800,3670,3750,990685,1.078167115902965
2021-02-26,3690,3955,3660,3780,2499570,0.8
