날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,13850,14250,13850,14200,10885,1.4285714285714286
2021-12-02,14200,14350,14000,14350,6659,1.056338028169014
2021-12-03,14400,14500,14250,14450,5948,0.6968641114982579
2021-12-06,14450,14600,14350,14600,9286,1.0380622837370241
2021-12-07,14600,14750,14550,14700,5790,0.684931506849315
2021-12-08,14750,14800,14600,14700,9147,0.0
2021-12-09,14700,14800,14600,14700,8667,0.0
2021-12-10,14750,14750,14600,14700,8192,0.0
2021-12-13,14700,14850,14650,14700,7759,0.0
2021-12-14,14700,14800,14600,14750,4349,0.3401360544217687
2021-12-15,14700,14850,14650,14800,5408,0.3389830508474576
2021-12-16,14850,14900,14700,14900,8836,0.6756756756756757
2021-12-17,14950,14950,14750,14750,6260,-1.006711409395973
2021-12-20,14800,14800,14600,14700,2320,-0.3389830508474576
2021-12-21,14750,14750,14600,14750,5944,0.3401360544217687
2021-12-22,14700,14850,14650,14750,7756,0.0
2021-12-23,14800,14800,14600,14750,4130,0.0
2021-12-24,14800,14900,14750,14800,6659,0.3389830508474576
2021-12-27,14850,15050,14850,14950,28685,1.0135135135135136
2021-12-28,15000,15050,14850,15000,8235,0.33444816053511706
2021-12-29,14700,14700,14350,14450,19757,-3.6666666666666665
2021-12-30,14450,14500,14300,14450,7732,0.0
