날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,2280,2280,2190,2235,15279,-0.4454342984409799
2017-04-04,2260,2260,2225,2240,6143,0.22371364653243847
2017-04-05,2250,2250,2225,2240,1379,0.0
2017-04-06,2220,2255,2215,2235,2793,-0.2232142857142857
2017-04-07,2250,2250,2185,2245,6814,0.44742729306487694
2017-04-10,2250,2250,2195,2220,4198,-1.1135857461024499
2017-04-11,2220,2230,2200,2230,3225,0.45045045045045046
2017-04-12,2245,2245,2200,2230,17428,0.0
2017-04-13,2225,2230,2200,2230,3504,0.0
2017-04-14,2230,2230,2200,2225,7624,-0.2242152466367713
2017-04-17,2225,2235,2200,2230,4142,0.22471910112359553
2017-04-18,2230,2230,2200,2230,12309,0.0
2017-04-19,2200,2240,2200,2235,22599,0.2242152466367713
2017-04-20,2220,2235,2210,2230,8943,-0.22371364653243847
2017-04-21,2230,2650,2225,2255,157492,1.1210762331838564
2017-04-24,2255,2325,2250,2295,27278,1.7738359201773837
2017-04-25,2315,2315,2250,2305,17371,0.4357298474945534
2017-04-26,2305,2365,2300,2350,59441,1.9522776572668112
2017-04-27,2340,2340,2320,2340,5709,-0.425531914893617
2017-04-28,2355,2355,2315,2320,6805,-0.8547008547008548
