날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,9510,9660,9440,9580,1240,0.10449320794148381
2022-07-04,9560,9580,9380,9530,2643,-0.5219206680584552
2022-07-05,9530,9550,9350,9500,3455,-0.3147953830010493
2022-07-06,9500,9500,9350,9370,15440,-1.368421052631579
2022-07-07,9370,9410,9360,9370,1983,0.0
2022-07-08,9380,9850,9340,9470,6938,1.0672358591248665
2022-07-11,9610,9610,9430,9440,11126,-0.31678986272439286
2022-07-12,9450,9450,9170,9300,7322,-1.4830508474576272
2022-07-13,9050,9500,9050,9460,2292,1.7204301075268817
2022-07-14,9550,9550,9360,9490,1535,0.3171247357293869
2022-07-15,9530,9530,9370,9500,607,0.10537407797681769
2022-07-18,9490,9590,9260,9530,1673,0.3157894736842105
2022-07-19,9530,9590,9500,9570,650,0.4197271773347324
2022-07-20,9660,9710,9450,9670,903,1.044932079414838
2022-07-21,9610,9740,9340,9730,1275,0.6204756980351602
2022-07-22,9740,9740,9500,9720,1165,-0.10277492291880781
2022-07-25,9720,9750,9420,9740,1809,0.205761316872428
2022-07-26,9720,9770,9620,9760,936,0.20533880903490762
2022-07-27,9760,9770,9590,9730,1030,-0.3073770491803279
2022-07-28,9730,9790,9720,9770,702,0.41109969167523125
2022-07-29,9790,9790,9760,9780,3458,0.1023541453428864
