날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,46950,46950,46050,46400,5462,-1.381509032943677
2022-09-02,46350,46400,45650,46150,5542,-0.5387931034482759
2022-09-05,45900,46100,45700,46100,4976,-0.10834236186348861
2022-09-06,46100,46600,45850,46200,4750,0.21691973969631237
2022-09-07,46850,46850,45950,46200,6460,0.0
2022-09-08,46450,46450,46100,46200,3474,0.0
2022-09-13,46200,46550,46050,46550,3863,0.7575757575757576
2022-09-14,45750,46250,45500,46100,3560,-0.966702470461869
2022-09-15,46350,46500,45850,46050,4056,-0.10845986984815618
2022-09-16,45700,46450,45650,46400,9450,0.760043431053203
2022-09-19,46400,46400,45400,46000,4368,-0.8620689655172413
2022-09-20,46050,46300,45750,46000,3526,0.0
2022-09-21,46200,46200,45600,45600,3602,-0.8695652173913043
2022-09-22,46000,46800,45400,46750,14223,2.5219298245614032
2022-09-23,46750,46850,45850,46350,4199,-0.8556149732620321
2022-09-26,46100,46100,43800,44100,16936,-4.854368932038835
2022-09-27,44100,44100,43150,43950,12236,-0.3401360544217687
2022-09-28,43300,43900,42250,43400,11206,-1.2514220705346986
2022-09-29,43050,43600,42850,43200,6388,-0.4608294930875576
2022-09-30,43200,43200,42350,42350,7527,-1.9675925925925926
