날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,12050,12100,12000,12100,8073,0.4149377593360996
2019-09-03,12150,12250,12050,12150,17876,0.4132231404958678
2019-09-04,12050,12250,12050,12250,8978,0.823045267489712
2019-09-05,12250,12300,12150,12300,18387,0.40816326530612246
2019-09-06,12350,12350,12150,12300,16969,0.0
2019-09-09,12200,12350,12200,12200,27335,-0.8130081300813009
2019-09-10,12200,12300,12100,12200,24524,0.0
2019-09-11,12300,12400,12200,12350,22254,1.2295081967213115
2019-09-16,12350,12450,12300,12450,32504,0.8097165991902834
2019-09-17,12450,12550,12400,12500,28385,0.4016064257028112
2019-09-18,12550,12550,12400,12500,16467,0.0
2019-09-19,12500,12550,12350,12450,33160,-0.4
2019-09-20,12500,12550,12350,12400,57865,-0.4016064257028112
2019-09-23,12400,12650,12350,12600,53683,1.6129032258064515
2019-09-24,12600,12650,12400,12400,42758,-1.5873015873015872
2019-09-25,12400,12450,12200,12200,33216,-1.6129032258064515
2019-09-26,12250,12400,12250,12300,25754,0.819672131147541
2019-09-27,12200,12350,12200,12250,9814,-0.40650406504065045
2019-09-30,12350,12350,12200,12200,23802,-0.40816326530612246
