날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,222500,226000,219000,224000,229972,-0.6651884700665188
2019-08-02,221500,222500,217000,217000,303273,-3.125
2019-08-05,214000,216000,210000,210000,354644,-3.225806451612903
2019-08-06,202000,212500,201500,208000,309129,-0.9523809523809524
2019-08-07,208500,210000,203500,205500,282496,-1.201923076923077
2019-08-08,207500,209000,205000,205000,442263,-0.24330900243309003
2019-08-09,207500,210500,207500,208500,215872,1.707317073170732
2019-08-12,207500,211000,207500,208500,118792,0.0
2019-08-13,206500,208500,204500,205500,198004,-1.4388489208633095
2019-08-14,208000,210000,205500,206000,145302,0.24330900243309003
2019-08-16,204500,205500,201500,205000,179348,-0.48543689320388345
2019-08-19,206000,209500,204500,208500,176427,1.707317073170732
2019-08-20,207000,213000,207000,211500,239867,1.4388489208633095
2019-08-21,210000,211500,209000,210500,174909,-0.4728132387706856
2019-08-22,210500,211000,208000,209000,204242,-0.7125890736342043
2019-08-23,207000,209500,205500,207500,177323,-0.7177033492822966
2019-08-26,203500,205000,203000,203500,198328,-1.9277108433734942
2019-08-27,205000,207000,203000,204500,306780,0.4914004914004914
2019-08-28,206000,207000,204500,207000,172995,1.2224938875305624
2019-08-29,207500,208500,204500,204500,155836,-1.2077294685990339
2019-08-30,207000,212000,207000,211000,268244,3.1784841075794623
