날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,9501,9501,9292,9465,45042,3.3748361730013103
2019-04-02,9465,9501,9328,9465,30514,0.0
2019-04-03,9464,9937,9419,9592,139258,1.3417855256207079
2019-04-04,9719,9719,9546,9592,38271,0.0
2019-04-05,9674,9674,9592,9638,23130,0.47956630525437866
2019-04-08,9837,9837,9629,9720,38722,0.8507989209379538
2019-04-09,9764,9891,9464,9810,116787,0.9259259259259258
2019-04-10,9892,9938,9674,9938,57650,1.3047910295616718
2019-04-11,9937,10019,9846,9983,59732,0.45280740591668345
2019-04-12,9928,10009,9801,10019,44172,0.3606130421716919
2019-04-15,10064,10110,9937,9983,60042,-0.35931729713544264
2019-04-16,9938,10019,9847,9938,56903,-0.4507663027146148
2019-04-17,9983,10064,9983,9983,51836,0.45280740591668345
2019-04-18,10008,10008,8629,8811,5848717,-11.739957928478413
2019-04-19,9075,9329,8811,9075,725343,2.9962546816479403
2019-04-22,9074,9074,8638,8684,467947,-4.308539944903581
2019-04-23,8719,8719,8601,8638,260274,-0.5297098111469368
2019-04-24,8628,8719,8610,8638,138087,0.0
2019-04-25,8638,8638,8566,8566,172531,-0.8335262792313036
2019-04-26,8529,8583,8401,8529,159915,-0.4319402288115806
2019-04-29,8520,8620,8520,8611,85951,0.9614257240004689
2019-04-30,8620,8620,8529,8548,85450,-0.7316223435141098
