날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,0,0,0,75000,0,0.0
2021-01-05,0,0,0,75000,0,0.0
2021-01-06,0,0,0,75000,0,0.0
2021-01-07,0,0,0,75000,0,0.0
2021-01-08,0,0,0,75000,0,0.0
2021-01-11,0,0,0,75000,0,0.0
2021-01-12,0,0,0,75000,0,0.0
2021-01-13,0,0,0,75000,0,0.0
2021-01-14,0,0,0,75000,0,0.0
2021-01-15,0,0,0,75000,0,0.0
2021-01-18,0,0,0,75000,0,0.0
2021-01-19,0,0,0,75000,0,0.0
2021-01-20,0,0,0,75000,0,0.0
2021-01-21,0,0,0,75000,0,0.0
2021-01-22,0,0,0,75000,0,0.0
2021-01-25,75000,79700,72500,74600,3101504,-0.5333333333333333
2021-01-26,75000,75200,70100,70100,921840,-6.032171581769437
2021-01-27,70900,71100,66200,66400,721475,-5.2781740370898715
2021-01-28,64600,66500,63800,63900,476599,-3.7650602409638556
2021-01-29,64600,64700,60400,61000,599000,-4.538341158059469
