날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,16000,16350,16000,16050,51086,0.3125
2021-11-02,16150,16350,16100,16250,66936,1.2461059190031152
2021-11-03,16200,16550,15950,16000,65298,-1.5384615384615385
2021-11-04,16050,16350,15950,16000,100110,0.0
2021-11-05,16200,16200,15900,16050,81107,0.3125
2021-11-08,16050,16100,15900,16050,80895,0.0
2021-11-09,16050,16200,15900,16150,65388,0.6230529595015576
2021-11-10,16050,16050,15800,15850,112827,-1.8575851393188854
2021-11-11,15700,15850,15650,15850,85900,0.0
2021-11-12,15900,16150,15750,16000,71905,0.9463722397476341
2021-11-15,16100,16300,15900,16250,92925,1.5625
2021-11-16,16250,16250,16000,16100,53477,-0.9230769230769231
2021-11-17,16000,16100,15800,15850,87294,-1.5527950310559007
2021-11-18,15850,15950,15700,15950,72023,0.6309148264984227
2021-11-19,15800,16050,15750,15950,56691,0.0
2021-11-22,15900,16050,15850,15950,67346,0.0
2021-11-23,15850,15950,15700,15800,55356,-0.9404388714733543
2021-11-24,15800,15900,15700,15800,82789,0.0
2021-11-25,15750,15800,15650,15700,53190,-0.6329113924050633
2021-11-26,15700,15700,15400,15500,101705,-1.2738853503184715
2021-11-29,15150,15500,15000,15300,88388,-1.2903225806451613
2021-11-30,15300,15350,14650,14700,202645,-3.9215686274509802
