날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,4780,4785,4765,4775,29801,-0.10460251046025104
2022-01-04,4775,4775,4760,4765,25034,-0.20942408376963353
2022-01-05,4770,4780,4760,4770,17645,0.1049317943336831
2022-01-06,4770,4770,4735,4755,60957,-0.3144654088050315
2022-01-07,4760,4765,4740,4755,19653,0.0
2022-01-10,4755,4755,4720,4735,41623,-0.4206098843322818
2022-01-11,4735,4735,4665,4685,62762,-1.0559662090813093
2022-01-12,4700,4720,4640,4705,34687,0.42689434364994666
2022-01-13,4725,4725,4655,4725,18475,0.4250797024442083
2022-01-14,4725,4725,4695,4705,5220,-0.4232804232804233
2022-01-17,4705,4710,4690,4695,8288,-0.21253985122210414
2022-01-18,4700,4725,4690,4710,10135,0.3194888178913738
2022-01-19,4710,4710,4670,4705,8773,-0.10615711252653928
2022-01-20,4710,4710,4680,4700,18566,-0.10626992561105207
2022-01-21,4735,4735,4680,4695,21879,-0.10638297872340426
2022-01-24,4665,4690,4660,4670,21611,-0.5324813631522897
2022-01-25,4655,4690,4610,4620,33395,-1.070663811563169
2022-01-26,4620,4635,4595,4610,13151,-0.21645021645021645
2022-01-27,4610,4650,4560,4565,42766,-0.9761388286334056
2022-01-28,4565,4650,4565,4590,21457,0.547645125958379
