날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,3995,4015,3910,3945,859959,-1.8656716417910446
2019-05-03,3945,3990,3900,3935,518772,-0.25348542458808615
2019-05-07,3875,3875,3790,3820,838927,-2.9224904701397714
2019-05-08,3800,3865,3780,3805,524264,-0.3926701570680628
2019-05-09,3805,3810,3680,3690,1046777,-3.0223390275952693
2019-05-10,3690,3730,3620,3675,725218,-0.40650406504065045
2019-05-13,3670,3670,3590,3600,707139,-2.0408163265306123
2019-05-14,3520,3630,3500,3625,657491,0.6944444444444444
2019-05-15,3610,3635,3575,3620,511228,-0.13793103448275862
2019-05-16,3685,3690,3560,3570,709235,-1.3812154696132597
2019-05-17,3595,3635,3575,3585,554922,0.42016806722689076
2019-05-20,3585,3650,3515,3540,749226,-1.2552301255230125
2019-05-21,3535,3565,3515,3555,568830,0.423728813559322
2019-05-22,3550,3580,3510,3525,649455,-0.8438818565400843
2019-05-23,3505,3515,3405,3430,1158447,-2.6950354609929077
2019-05-24,3405,3460,3380,3395,835899,-1.0204081632653061
2019-05-27,3385,3440,3370,3375,603431,-0.5891016200294551
2019-05-28,3380,3415,3370,3370,540554,-0.14814814814814814
2019-05-29,3370,3385,3240,3310,1045968,-1.7804154302670623
2019-05-30,3340,3340,3245,3255,639603,-1.6616314199395772
2019-05-31,3270,3315,3245,3260,432771,0.15360983102918588
