날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,1755,1785,1700,1770,1901091,0.8547008547008548
2022-08-02,1770,1775,1705,1720,1387986,-2.824858757062147
2022-08-03,1725,1745,1700,1725,840117,0.29069767441860467
2022-08-04,1745,1765,1690,1710,1051040,-0.8695652173913043
2022-08-05,1715,1735,1645,1715,2013652,0.29239766081871343
2022-08-08,1700,1725,1680,1715,853499,0.0
2022-08-09,1715,1720,1665,1670,756797,-2.623906705539359
2022-08-10,1655,1695,1620,1635,823666,-2.095808383233533
2022-08-11,1675,1740,1660,1700,1815935,3.9755351681957185
2022-08-12,1720,1745,1700,1715,1405365,0.8823529411764706
2022-08-16,1725,1755,1705,1715,954922,0.0
2022-08-17,1730,1765,1650,1765,1796052,2.9154518950437316
2022-08-18,1715,1735,1680,1680,1240969,-4.815864022662889
2022-08-19,1680,1710,1655,1660,553474,-1.1904761904761905
2022-08-22,1640,1655,1580,1590,922136,-4.216867469879518
2022-08-23,1560,1740,1560,1615,5138806,1.5723270440251573
2022-08-24,1640,1830,1625,1800,16513775,11.455108359133128
2022-08-25,1780,1815,1770,1800,3249783,0.0
2022-08-26,1925,1925,1725,1725,6005984,-4.166666666666666
2022-08-29,1655,1830,1635,1735,3737751,0.5797101449275363
2022-08-30,1795,1800,1705,1740,1474038,0.2881844380403458
2022-08-31,1710,1770,1685,1755,1354754,0.8620689655172413
