날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,7780,7780,7590,7690,4145,-0.12987012987012986
2019-01-03,7700,7700,7590,7650,6691,-0.5201560468140443
2019-01-04,7600,7670,7460,7650,9055,0.0
2019-01-07,7890,7890,7570,7750,11056,1.3071895424836601
2019-01-08,7700,7720,7660,7700,8964,-0.6451612903225806
2019-01-09,7650,7950,7640,7640,8803,-0.7792207792207793
2019-01-10,7690,7690,7530,7530,20138,-1.4397905759162304
2019-01-11,7550,7630,7450,7580,6239,0.6640106241699867
2019-01-14,7490,7730,7490,7600,15211,0.2638522427440633
2019-01-15,7550,7640,7540,7590,26348,-0.13157894736842105
2019-01-16,7550,7600,7410,7540,31309,-0.6587615283267457
2019-01-17,7540,7620,7450,7580,24809,0.5305039787798408
2019-01-18,7580,7590,7400,7560,60216,-0.2638522427440633
2019-01-21,7570,7940,7510,7860,88525,3.968253968253968
2019-01-22,7860,7940,7810,7940,18951,1.0178117048346056
2019-01-23,7940,8000,7850,7940,24777,0.0
2019-01-24,7930,7940,7850,7900,12114,-0.5037783375314862
2019-01-25,7890,8000,7870,7980,17422,1.0126582278481013
2019-01-28,8000,8340,7990,8060,130363,1.0025062656641603
2019-01-29,8110,8110,7830,7980,32205,-0.9925558312655087
2019-01-30,7950,8030,7910,7930,30535,-0.6265664160401002
2019-01-31,7930,8240,7910,8210,26450,3.5308953341740232
