날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,9480,9900,9440,9750,118806,3.5031847133757963
2017-03-03,9760,9760,9460,9720,43600,-0.3076923076923077
2017-03-06,9790,9830,9510,9790,48187,0.720164609053498
2017-03-07,9850,10800,9850,10650,598330,8.78447395301328
2017-03-08,10750,11200,10550,10850,252738,1.8779342723004695
2017-03-09,11100,11350,10550,11050,647381,1.8433179723502304
2017-03-10,11150,11500,10750,11000,162918,-0.4524886877828055
2017-03-13,11050,11300,10850,11100,197905,0.9090909090909091
2017-03-14,11200,11250,10650,10800,134652,-2.7027027027027026
2017-03-15,10700,11250,10550,11100,256006,2.7777777777777777
2017-03-16,11200,11300,11050,11250,143221,1.3513513513513513
2017-03-17,11350,11350,10800,11250,180608,0.0
2017-03-20,11200,11400,10900,11350,154654,0.8888888888888888
2017-03-21,11400,11500,11250,11450,130583,0.881057268722467
2017-03-22,11200,11400,10750,11200,132609,-2.1834061135371177
2017-03-23,11000,11250,10800,11250,107619,0.4464285714285714
2017-03-24,11150,11200,10650,11200,190806,-0.4444444444444444
2017-03-27,11000,11200,10750,11150,179893,-0.4464285714285714
2017-03-28,11050,11250,10900,11250,75291,0.8968609865470852
2017-03-29,11250,11400,10950,11200,80414,-0.4444444444444444
2017-03-30,11150,11400,11050,11400,101403,1.7857142857142856
2017-03-31,11400,12250,11300,12200,336063,7.017543859649122
