날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,13298,13350,13050,13050,290227,-1.8796992481203008
2019-02-07,13100,13250,12850,13000,214756,-0.38314176245210724
2019-02-08,12900,12948,12450,12700,505346,-2.307692307692308
2019-02-11,12650,12750,12298,12350,419920,-2.7559055118110236
2019-02-12,12450,13100,12400,13050,706018,5.668016194331984
2019-02-13,12950,13100,12800,12900,295302,-1.1494252873563218
2019-02-14,12900,12950,12450,12550,276705,-2.7131782945736433
2019-02-15,12600,13000,12400,12700,381003,1.1952191235059761
2019-02-18,12800,12800,12350,12400,255301,-2.3622047244094486
2019-02-19,12500,12600,12100,12500,356228,0.8064516129032258
2019-02-20,12500,12500,12200,12300,286242,-1.6
2019-02-21,12200,12248,11900,12100,376396,-1.6260162601626018
2019-02-22,12050,12450,12000,12200,261436,0.8264462809917356
2019-02-25,12350,12500,12150,12200,151914,0.0
2019-02-26,12350,12350,12100,12150,159636,-0.4098360655737705
2019-02-27,12150,12250,11950,12150,251337,0.0
2019-02-28,12200,12300,11900,11900,417376,-2.05761316872428
