날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,2410,2425,2405,2425,70359,0.6224066390041494
2017-01-03,2425,2435,2415,2430,135833,0.2061855670103093
2017-01-04,2440,2450,2425,2435,273679,0.205761316872428
2017-01-05,2440,2485,2430,2480,176325,1.8480492813141685
2017-01-06,2480,2485,2460,2475,235398,-0.20161290322580644
2017-01-09,2460,2485,2450,2450,142644,-1.0101010101010102
2017-01-10,2450,2450,2420,2440,181525,-0.40816326530612246
2017-01-11,2440,2445,2425,2445,128521,0.20491803278688525
2017-01-12,2445,2455,2430,2445,91229,0.0
2017-01-13,2445,2470,2445,2470,173071,1.0224948875255624
2017-01-16,2475,2480,2430,2440,105576,-1.214574898785425
2017-01-17,2450,2450,2420,2420,152722,-0.819672131147541
2017-01-18,2430,2445,2405,2425,255501,0.2066115702479339
2017-01-19,2430,2445,2420,2435,121722,0.4123711340206186
2017-01-20,2430,2460,2410,2410,225930,-1.0266940451745379
2017-01-23,2415,2425,2390,2390,203465,-0.8298755186721992
2017-01-24,2390,2410,2375,2380,198101,-0.41841004184100417
2017-01-25,2405,2405,2380,2390,127407,0.42016806722689076
2017-01-26,2405,2435,2380,2430,176512,1.6736401673640167
2017-01-31,2430,2445,2415,2420,70329,-0.411522633744856
