날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,18250,18300,18110,18120,621224,-0.603400987383434
2023-06-02,18170,18190,18040,18130,584466,0.05518763796909492
2023-06-05,18150,18320,18150,18190,472907,0.3309431880860452
2023-06-07,18190,18340,18150,18180,441425,-0.054975261132490384
2023-06-08,18150,18220,18150,18220,456349,0.22002200220022
2023-06-09,18230,18430,18180,18180,571557,-0.21953896816684962
2023-06-12,18180,18200,17980,18030,741170,-0.825082508250825
2023-06-13,18060,18080,17890,17910,687135,-0.6655574043261231
2023-06-14,17920,17930,17820,17840,460949,-0.3908431044109436
2023-06-15,17890,17970,17640,17640,745051,-1.1210762331838564
2023-06-16,17680,17790,17620,17650,627102,0.05668934240362812
2023-06-19,17690,17910,17660,17700,468190,0.28328611898017
2023-06-20,17730,18060,17720,17750,603148,0.2824858757062147
2023-06-21,17780,17780,17480,17510,751930,-1.352112676056338
2023-06-22,17540,17540,17300,17360,612456,-0.8566533409480296
2023-06-23,17360,17370,17010,17050,721526,-1.7857142857142856
2023-06-26,17060,17190,16910,17070,476905,0.11730205278592376
2023-06-27,17060,17740,17060,17680,716142,3.5735207967193907
2023-06-28,17760,17780,17520,17600,362231,-0.4524886877828055
2023-06-29,17500,17600,17210,17210,403279,-2.215909090909091
2023-06-30,17200,17430,17080,17380,427228,0.9877977919814062
