날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,13550,13800,13500,13750,26198,2.6119402985074625
2022-10-05,14050,14050,13450,13600,23448,-1.090909090909091
2022-10-06,13600,14550,13600,14300,47642,5.147058823529411
2022-10-07,14250,14250,13850,14000,13287,-2.097902097902098
2022-10-11,13850,13850,13200,13350,26123,-4.642857142857143
2022-10-12,14000,14000,13400,13500,38243,1.1235955056179776
2022-10-13,13500,13550,12750,12750,40448,-5.555555555555555
2022-10-14,13000,13250,12900,13100,25925,2.7450980392156863
2022-10-17,12700,13100,12700,13000,23471,-0.7633587786259541
2022-10-18,13250,13250,13050,13200,31612,1.5384615384615385
2022-10-19,13400,13400,13000,13000,18333,-1.5151515151515151
2022-10-20,12900,13250,12850,13050,16018,0.38461538461538464
2022-10-21,12900,13200,12750,12800,35777,-1.9157088122605364
2022-10-24,13000,13200,12850,12900,15851,0.78125
2022-10-25,12900,13200,12650,12950,26800,0.3875968992248062
2022-10-26,13000,13100,12750,12800,11809,-1.1583011583011582
2022-10-27,12750,13450,12750,13250,36997,3.515625
2022-10-28,13200,13350,12900,12900,17339,-2.6415094339622645
2022-10-31,13250,13350,13100,13200,22354,2.3255813953488373
