날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,2149,2149,2059,2116,11202,0.6181645268663813
2017-10-11,2149,2149,2059,2074,61121,-1.9848771266540641
2017-10-12,2073,2111,2073,2088,21190,0.6750241080038573
2017-10-13,2087,2116,2068,2088,36743,0.0
2017-10-16,2087,2087,2059,2078,8037,-0.4789272030651341
2017-10-17,2078,2101,2059,2069,14023,-0.43310875842155916
2017-10-18,2092,2177,2044,2078,27260,0.43499275012083133
2017-10-19,2111,2111,2026,2078,9824,0.0
2017-10-20,2059,2092,2044,2069,9337,-0.43310875842155916
2017-10-23,2139,2139,2049,2064,9511,-0.2416626389560174
2017-10-24,2082,2082,2049,2055,43498,-0.436046511627907
2017-10-25,2082,2087,2054,2074,7421,0.9245742092457422
2017-10-26,2068,2087,2034,2055,22054,-0.9161041465766635
2017-10-27,2063,2082,2049,2069,14876,0.6812652068126521
2017-10-30,2078,2078,2039,2055,10119,-0.6766553890768487
2017-10-31,2059,2073,2030,2055,15438,0.0
