날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,4520,4535,4440,4490,315460,-0.4434589800443459
2021-06-02,4480,4550,4460,4545,293761,1.2249443207126949
2021-06-03,4550,4620,4550,4590,428617,0.9900990099009901
2021-06-04,4585,4650,4555,4625,356563,0.7625272331154684
2021-06-07,4625,4675,4605,4665,313076,0.8648648648648649
2021-06-08,4675,4680,4620,4635,250284,-0.6430868167202572
2021-06-09,4640,4745,4635,4670,432040,0.7551240560949299
2021-06-10,4670,4710,4595,4680,282702,0.21413276231263384
2021-06-11,4705,4835,4645,4835,859521,3.311965811965812
2021-06-14,4820,4820,4730,4755,346942,-1.6546018614270943
2021-06-15,4755,4755,4690,4730,188201,-0.5257623554153523
2021-06-16,4700,4795,4685,4750,179177,0.42283298097251587
2021-06-17,4750,4885,4710,4735,387932,-0.3157894736842105
2021-06-18,4735,4775,4685,4715,151103,-0.42238648363252373
2021-06-21,4685,4685,4620,4665,211404,-1.0604453870625663
2021-06-22,4670,4750,4650,4680,247975,0.3215434083601286
2021-06-23,4680,4725,4665,4705,218163,0.5341880341880342
2021-06-24,4715,4715,4675,4695,144433,-0.21253985122210414
2021-06-25,4715,4765,4695,4720,242817,0.5324813631522897
2021-06-28,4755,4800,4720,4790,350282,1.4830508474576272
2021-06-29,4800,4800,4715,4735,236599,-1.1482254697286012
2021-06-30,4750,4785,4725,4775,230714,0.8447729672650475
