날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,8370,8420,8330,8380,13973,0.11947431302270012
2017-07-04,8420,8460,8210,8300,30985,-0.9546539379474941
2017-07-05,8230,8300,8220,8260,24222,-0.48192771084337355
2017-07-06,8270,8340,8250,8300,9622,0.48426150121065376
2017-07-07,8270,8340,8240,8300,16536,0.0
2017-07-10,8300,8300,8250,8260,8084,-0.48192771084337355
2017-07-11,8250,8320,8240,8270,21296,0.12106537530266344
2017-07-12,8270,8280,8210,8240,12622,-0.36275695284159615
2017-07-13,8290,8290,8090,8100,54581,-1.6990291262135921
2017-07-14,8100,8240,8070,8230,61553,1.6049382716049383
2017-07-17,8230,8280,8170,8250,13798,0.24301336573511542
2017-07-18,8230,8280,8190,8250,15192,0.0
2017-07-19,8230,8260,8190,8230,27295,-0.24242424242424243
2017-07-20,8240,8270,8230,8250,20077,0.24301336573511542
2017-07-21,8260,8420,8230,8390,35363,1.6969696969696972
2017-07-24,8400,8460,8390,8420,43767,0.3575685339690107
2017-07-25,8510,8750,8480,8740,273209,3.800475059382423
2017-07-26,8780,8810,8600,8740,105395,0.0
2017-07-27,8710,8950,8700,8870,137664,1.4874141876430207
2017-07-28,8870,8900,8720,8830,76191,-0.4509582863585118
2017-07-31,8750,8860,8590,8740,63200,-1.0192525481313703
