날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,3194,3285,3176,3249,402736,1.1204481792717087
2022-04-04,3222,3367,3213,3295,502405,1.4158202523853494
2022-04-05,3304,3322,3267,3286,264027,-0.2731411229135053
2022-04-06,3322,3422,3276,3277,741504,-0.2738892270237371
2022-04-07,3276,3285,3176,3213,443705,-1.9530057979859627
2022-04-08,3203,3285,3203,3231,240494,0.5602240896358543
2022-04-11,3231,3404,3231,3331,480833,3.095017022593624
2022-04-12,3304,3304,3231,3277,319585,-1.621134794356049
2022-04-13,3404,3466,3357,3431,1043164,4.699420201403723
2022-04-14,3485,4460,3477,4141,28236549,20.69367531331973
2022-04-15,4150,4214,4114,4178,4227096,0.8935039845447958
2022-04-18,4177,4196,4004,4105,2779684,-1.7472474868358068
2022-04-19,4050,4223,4050,4169,2451799,1.559074299634592
2022-04-20,4132,4687,4050,4442,13040434,6.548332933557208
2022-04-21,4396,4478,4150,4415,3136168,-0.6078343088698784
2022-04-22,4305,4514,4296,4433,1467967,0.40770101925254815
2022-04-25,4350,4578,4314,4369,2099754,-1.4437175727498308
2022-04-26,4460,4496,4250,4378,1331861,0.2059967956054017
2022-04-27,4296,4350,4177,4260,1090637,-2.69529465509365
2022-04-28,4259,4541,4223,4269,1562527,0.21126760563380279
2022-04-29,4268,4460,4186,4378,1209615,2.553291168892012
