날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,6650,6800,6650,6750,8869,0.7462686567164178
2019-05-03,6750,6830,6720,6780,5934,0.4444444444444444
2019-05-07,6780,6970,6780,6870,50198,1.3274336283185841
2019-05-08,6850,6970,6850,6920,9175,0.727802037845706
2019-05-09,6850,6930,6800,6910,6126,-0.1445086705202312
2019-05-10,6910,6910,6800,6890,5500,-0.2894356005788712
2019-05-13,6890,6980,6800,6950,16995,0.8708272859216255
2019-05-14,6800,6980,6800,6950,7030,0.0
2019-05-15,6980,6980,6760,6930,20089,-0.28776978417266186
2019-05-16,6930,6930,6620,6750,40155,-2.5974025974025974
2019-05-17,6750,6860,6670,6730,8508,-0.2962962962962963
2019-05-20,6650,6840,6650,6730,11394,0.0
2019-05-21,6730,6840,6670,6790,5014,0.8915304606240713
2019-05-22,6790,6820,6700,6800,3202,0.14727540500736377
2019-05-23,6840,6840,6700,6770,5564,-0.4411764705882353
2019-05-24,6680,6800,6510,6650,12689,-1.7725258493353029
2019-05-27,6570,6740,6550,6690,16189,0.6015037593984963
2019-05-28,6790,6790,6630,6790,19386,1.4947683109118086
2019-05-29,6820,6820,6600,6770,11274,-0.29455081001472755
2019-05-30,6770,6800,6670,6800,10284,0.4431314623338257
2019-05-31,6800,6820,6730,6800,11120,0.0
