날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,5170,5290,5040,5150,85816,-0.1937984496124031
2023-01-03,5050,5250,5010,5200,131264,0.9708737864077669
2023-01-04,5200,5300,5130,5300,114607,1.9230769230769231
2023-01-05,5320,5850,5240,5300,1243521,0.0
2023-01-06,5250,5390,5250,5360,135880,1.1320754716981132
2023-01-09,5390,5450,5370,5440,110855,1.4925373134328357
2023-01-10,5440,5470,5380,5430,78653,-0.1838235294117647
2023-01-11,5440,5520,5440,5500,82701,1.289134438305709
2023-01-12,5520,5550,5490,5520,75322,0.36363636363636365
2023-01-13,5550,5620,5540,5600,77922,1.4492753623188406
2023-01-16,5600,5680,5560,5650,92952,0.8928571428571428
2023-01-17,5620,5670,5590,5600,66922,-0.8849557522123894
2023-01-18,5630,5710,5590,5630,87771,0.5357142857142857
2023-01-19,5630,5720,5560,5670,71790,0.7104795737122558
2023-01-20,5670,5760,5660,5690,78108,0.3527336860670194
2023-01-25,5840,6040,5800,6020,377902,5.799648506151142
2023-01-26,6040,6260,6010,6150,269819,2.1594684385382057
2023-01-27,6220,6230,6090,6140,155335,-0.16260162601626016
2023-01-30,6120,6180,6020,6080,119711,-0.9771986970684038
2023-01-31,6040,6150,6010,6100,88096,0.3289473684210526
