날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,57800,58900,56500,57000,75972,-1.0416666666666665
2018-10-02,56500,57800,55500,56100,82897,-1.5789473684210527
2018-10-04,57400,58500,57100,57900,100713,3.2085561497326207
2018-10-05,58100,58100,54300,56300,76476,-2.763385146804836
2018-10-08,56600,56800,54800,55000,54530,-2.3090586145648313
2018-10-10,53000,53500,48300,48300,161725,-12.181818181818182
2018-10-11,43650,49450,43500,47000,138785,-2.691511387163561
2018-10-12,46950,48700,46300,48500,82096,3.1914893617021276
2018-10-15,47950,51600,47200,47550,75274,-1.958762886597938
2018-10-16,47600,48650,47600,48200,37154,1.3669821240799158
2018-10-17,48750,51000,48350,49000,93006,1.6597510373443984
2018-10-18,49600,50800,48000,48250,44786,-1.530612244897959
2018-10-19,47650,48250,46350,47100,71166,-2.383419689119171
2018-10-22,45700,45750,43150,43550,74633,-7.537154989384288
2018-10-23,43850,44650,43000,43000,59058,-1.2629161882893225
2018-10-24,43050,43800,40750,40900,78117,-4.883720930232558
2018-10-25,39050,41750,39050,40600,69656,-0.7334963325183375
2018-10-26,41000,41500,37550,38000,71062,-6.403940886699508
2018-10-29,37600,39050,34250,34350,91346,-9.605263157894736
2018-10-30,32600,38500,32600,37600,132536,9.461426491994178
2018-10-31,37900,39400,36200,37000,64404,-1.5957446808510638
