날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,3380,3410,3315,3325,122792,-2.4926686217008798
2019-08-02,3295,3340,3250,3285,61168,-1.2030075187969926
2019-08-05,3250,3280,3030,3095,195930,-5.78386605783866
2019-08-06,2950,3140,2930,2965,80009,-4.20032310177706
2019-08-07,2920,3095,2920,3040,106808,2.5295109612141653
2019-08-08,3060,3200,3040,3150,45781,3.618421052631579
2019-08-09,3155,3260,3155,3200,36439,1.5873015873015872
2019-08-12,3160,3270,3160,3255,34083,1.7187500000000002
2019-08-13,3255,3285,3170,3285,45253,0.9216589861751152
2019-08-14,3305,3330,3250,3285,33565,0.0
2019-08-16,3345,3800,3345,3385,572226,3.0441400304414
2019-08-19,3445,3590,3375,3570,126794,5.465288035450517
2019-08-20,3575,3580,3470,3545,71360,-0.700280112044818
2019-08-21,3540,3585,3470,3545,43644,0.0
2019-08-22,3515,3560,3485,3485,50865,-1.692524682651622
2019-08-23,3420,3550,3400,3455,38207,-0.860832137733142
2019-08-26,3460,3460,3350,3350,40056,-3.039073806078148
2019-08-27,3360,3445,3355,3410,43642,1.791044776119403
2019-08-28,3415,3525,3415,3510,49565,2.932551319648094
2019-08-29,3510,3580,3405,3470,39001,-1.1396011396011396
2019-08-30,3500,3540,3465,3510,47667,1.1527377521613833
