날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,140000,145000,140000,142000,888,1.0676156583629894
2021-06-02,145000,148000,142500,148000,1690,4.225352112676056
2021-06-03,149000,153000,149000,151000,2020,2.027027027027027
2021-06-04,153000,153000,149500,149500,782,-0.9933774834437087
2021-06-07,149500,153500,147000,150000,867,0.33444816053511706
2021-06-08,147500,151000,147500,148500,247,-1.0
2021-06-09,148500,151000,147500,148000,362,-0.33670033670033667
2021-06-10,148000,152000,148000,148000,548,0.0
2021-06-11,149000,174000,149000,158500,12613,7.094594594594595
2021-06-14,161500,169000,161500,167000,2875,5.3627760252365935
2021-06-15,169500,169500,162000,162000,2380,-2.9940119760479043
2021-06-16,161500,165500,161000,164000,883,1.2345679012345678
2021-06-17,163500,167500,163500,167500,949,2.1341463414634148
2021-06-18,168000,168000,162500,162500,1204,-2.9850746268656714
2021-06-21,162000,162000,155500,155500,1837,-4.3076923076923075
2021-06-22,155000,160500,154000,155000,1014,-0.3215434083601286
2021-06-23,155500,156000,153000,153000,678,-1.2903225806451613
2021-06-24,153500,156500,151000,156500,567,2.287581699346405
2021-06-25,155000,168500,152500,158500,2016,1.2779552715654952
2021-06-28,159000,160000,158500,158500,332,0.0
2021-06-29,159000,168500,158500,166000,2748,4.73186119873817
2021-06-30,168000,169500,163000,167500,1212,0.9036144578313252
