날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,5790,5840,5750,5820,20999,0.5181347150259068
2023-03-03,5810,5910,5780,5900,22517,1.3745704467353952
2023-03-06,5900,5900,5810,5880,29265,-0.3389830508474576
2023-03-07,5860,6010,5850,6000,41862,2.0408163265306123
2023-03-08,5950,5950,5830,5900,34456,-1.6666666666666667
2023-03-09,5890,5890,5780,5840,34139,-1.0169491525423728
2023-03-10,5770,5820,5700,5770,35364,-1.1986301369863013
2023-03-13,5710,5760,5470,5580,66489,-3.2928942807625647
2023-03-14,5520,5560,5370,5370,47364,-3.763440860215054
2023-03-15,5380,5580,5380,5500,13202,2.4208566108007448
2023-03-16,5400,5500,5360,5490,15059,-0.18181818181818182
2023-03-17,5540,5640,5470,5570,23453,1.4571948998178506
2023-03-20,5570,5570,5470,5510,24232,-1.0771992818671454
2023-03-21,5510,5980,5470,5980,122483,8.52994555353902
2023-03-22,5970,7000,5960,6180,3159531,3.3444816053511706
2023-03-23,6160,6180,5900,5930,310673,-4.0453074433656955
2023-03-24,5970,6200,5870,6100,270995,2.866779089376054
2023-03-27,6050,6050,5830,5900,136282,-3.278688524590164
2023-03-28,5870,5940,5840,5890,67851,-0.1694915254237288
2023-03-29,5900,6260,5900,6210,288445,5.432937181663837
2023-03-30,6270,6280,6150,6240,168369,0.4830917874396135
2023-03-31,6250,6370,6120,6180,170651,-0.9615384615384616
