날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,13350,13400,13100,13150,90018,-1.8656716417910446
2022-03-03,13200,13450,13150,13350,60024,1.520912547528517
2022-03-04,13400,13500,13200,13350,47186,0.0
2022-03-07,13200,13200,12950,13000,117707,-2.6217228464419478
2022-03-08,12850,12950,12700,12950,68665,-0.38461538461538464
2022-03-10,13150,13350,13100,13350,71871,3.088803088803089
2022-03-11,13300,13350,13200,13300,40583,-0.37453183520599254
2022-03-14,13250,13350,13100,13150,47973,-1.1278195488721803
2022-03-15,13100,13200,13000,13200,39103,0.38022813688212925
2022-03-16,13300,13500,13200,13500,55764,2.272727272727273
2022-03-17,13650,13900,13550,13550,81235,0.3703703703703704
2022-03-18,13550,13800,13500,13550,109903,0.0
2022-03-21,13750,13750,13400,13600,72343,0.36900369003690037
2022-03-22,13700,13850,13550,13850,137761,1.8382352941176472
2022-03-23,13900,14050,13850,13950,58107,0.7220216606498195
2022-03-24,13800,13950,13700,13950,50468,0.0
2022-03-25,14000,14050,13850,14000,47892,0.35842293906810035
2022-03-28,13950,14200,13800,14150,56441,1.0714285714285714
2022-03-29,14200,14400,14050,14350,84181,1.4134275618374559
2022-03-30,14400,14550,14350,14400,78589,0.34843205574912894
2022-03-31,14400,14700,14350,14650,84977,1.7361111111111112
