날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,52900,53300,52000,52000,38234,-1.5151515151515151
2017-03-03,52200,52500,51400,51800,7298,-0.38461538461538464
2017-03-06,51800,52000,51600,51600,8596,-0.3861003861003861
2017-03-07,51600,52100,51400,51500,9401,-0.1937984496124031
2017-03-08,51500,52000,51500,51700,7987,0.3883495145631068
2017-03-09,51700,52200,51700,52000,20779,0.5802707930367506
2017-03-10,52000,52000,51300,51500,14011,-0.9615384615384616
2017-03-13,51500,51700,50800,50900,20198,-1.1650485436893203
2017-03-14,50900,51000,50100,50200,16177,-1.37524557956778
2017-03-15,50500,50500,49800,49800,23013,-0.796812749003984
2017-03-16,50200,50300,49650,49900,8363,0.2008032128514056
2017-03-17,49900,50200,49650,49750,8305,-0.30060120240480964
2017-03-20,49950,49950,48850,49150,17744,-1.2060301507537687
2017-03-21,49450,49750,49000,49400,9647,0.508646998982706
2017-03-22,49750,50200,49400,50200,10232,1.6194331983805668
2017-03-23,50200,50400,49850,50200,8251,0.0
2017-03-24,50200,51400,50000,51300,15162,2.1912350597609564
2017-03-27,51300,51600,50800,51300,8220,0.0
2017-03-28,51400,51400,50500,51100,14100,-0.3898635477582846
2017-03-29,51200,51200,50300,50300,5789,-1.5655577299412915
2017-03-30,50300,50400,49800,50000,6554,-0.5964214711729622
2017-03-31,50000,51100,50000,50900,12534,1.7999999999999998
