날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,76900,78700,75100,75400,102249,0.3994673768308922
2020-02-04,75600,75700,74300,74600,32439,-1.0610079575596816
2020-02-05,74600,76100,74200,75800,28566,1.6085790884718498
2020-02-06,76500,77500,76300,76800,38280,1.3192612137203166
2020-02-07,76800,77900,76400,77100,18319,0.390625
2020-02-10,76400,77400,76000,77200,15372,0.12970168612191957
2020-02-11,79300,82600,78800,81700,99481,5.829015544041451
2020-02-12,81500,82000,80600,81400,29674,-0.36719706242350064
2020-02-13,81200,82400,80400,81300,34067,-0.12285012285012285
2020-02-14,80600,82100,80500,81300,33554,0.0
2020-02-17,81100,81700,80600,81000,18569,-0.36900369003690037
2020-02-18,80400,82000,80400,80700,27447,-0.3703703703703704
2020-02-19,81400,82000,80500,81000,37266,0.37174721189591076
2020-02-20,80600,81900,78500,79500,28716,-1.8518518518518516
2020-02-21,78600,79400,76900,76900,25477,-3.270440251572327
2020-02-24,77200,77400,74200,74700,31338,-2.860858257477243
2020-02-25,75100,76100,73500,74800,41483,0.13386880856760375
2020-02-26,74700,75900,74000,75600,41540,1.06951871657754
2020-02-27,75000,77200,74600,75500,34036,-0.13227513227513227
2020-02-28,75500,75800,73500,74200,44192,-1.7218543046357615
