날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,6550,6620,6380,6590,61452,0.6106870229007634
2019-10-02,6590,6590,6370,6370,51537,-3.338391502276176
2019-10-04,6370,6370,6150,6290,33953,-1.2558869701726845
2019-10-07,6170,6290,6100,6230,52892,-0.9538950715421303
2019-10-08,6110,6290,6100,6100,37337,-2.086677367576244
2019-10-10,6070,6100,5880,5920,80224,-2.9508196721311477
2019-10-11,5980,5980,5840,5900,29677,-0.33783783783783783
2019-10-14,5910,6100,5910,5990,40999,1.5254237288135595
2019-10-15,5940,6040,5700,5880,111710,-1.8363939899833055
2019-10-16,5870,5950,5730,5760,57155,-2.0408163265306123
2019-10-17,5730,5830,5710,5770,25037,0.1736111111111111
2019-10-18,5790,5890,5710,5750,33055,-0.34662045060658575
2019-10-21,5720,5750,5600,5750,57237,0.0
2019-10-22,5740,5770,5640,5740,40875,-0.17391304347826086
2019-10-23,5740,5740,5470,5550,98495,-3.3101045296167246
2019-10-24,5610,5610,5340,5440,93445,-1.981981981981982
2019-10-25,5510,5640,5370,5480,53136,0.7352941176470588
2019-10-28,5480,5630,5470,5580,40349,1.824817518248175
2019-10-29,5600,5810,5490,5740,49652,2.867383512544803
2019-10-30,5790,5790,5570,5660,33014,-1.3937282229965158
2019-10-31,5660,5730,5580,5640,30509,-0.35335689045936397
