날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,16350,16850,16250,16600,40962,2.786377708978328
2022-12-02,16650,16650,16350,16550,13948,-0.30120481927710846
2022-12-05,16550,17050,16400,16700,17946,0.906344410876133
2022-12-06,16700,16800,16100,16400,13766,-1.7964071856287425
2022-12-07,16350,16500,16150,16500,10390,0.6097560975609756
2022-12-08,16400,16550,16200,16400,7117,-0.6060606060606061
2022-12-09,16350,16550,16300,16550,12004,0.9146341463414633
2022-12-12,16650,16650,16350,16500,5930,-0.3021148036253776
2022-12-13,16450,16600,16450,16500,5044,0.0
2022-12-14,16500,16900,16450,16750,12673,1.5151515151515151
2022-12-15,16750,17000,16700,16900,15011,0.8955223880597015
2022-12-16,16700,17000,16700,16800,10705,-0.591715976331361
2022-12-19,16850,16950,16700,16800,18341,0.0
2022-12-20,16650,16750,16450,16600,11522,-1.1904761904761905
2022-12-21,16500,16700,16500,16700,11669,0.6024096385542169
2022-12-22,16750,16750,16550,16650,17137,-0.29940119760479045
2022-12-23,16500,16550,16300,16500,25360,-0.9009009009009009
2022-12-26,16650,16700,16450,16550,13572,0.30303030303030304
2022-12-27,16550,16650,16350,16650,25187,0.6042296072507553
2022-12-28,16350,16400,16200,16300,16672,-2.1021021021021022
2022-12-29,16300,16450,16150,16450,17261,0.9202453987730062
