날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,16400,19690,15820,19690,17331730,29.966996699669966
2023-05-03,20600,20650,18090,18400,8137361,-6.551549009649568
2023-05-04,18740,19310,17520,18170,6466034,-1.25
2023-05-08,18880,19430,17150,17180,4245720,-5.448541552008805
2023-05-09,16950,18350,16440,17770,6028813,3.434225844004657
2023-05-10,17850,22150,17680,21350,27324109,20.14631401238042
2023-05-11,20850,22400,19610,21300,10311282,-0.234192037470726
2023-05-12,21000,21750,19870,20500,4665137,-3.755868544600939
2023-05-15,21600,22600,19820,22600,7091477,10.24390243902439
2023-05-16,21750,22600,20500,20750,5210564,-8.185840707964601
2023-05-17,20750,21600,20150,20800,2836039,0.24096385542168677
2023-05-18,21100,21500,19940,20100,2374365,-3.3653846153846154
2023-05-19,19920,19950,18910,19100,2038187,-4.975124378109453
2023-05-22,18920,19570,18390,19180,2175192,0.41884816753926707
2023-05-23,19050,19760,19000,19050,2061648,-0.6777893639207508
2023-05-24,19050,19230,17790,17810,1908145,-6.509186351706036
2023-05-25,17520,22250,17140,21100,21430286,18.472768107804605
2023-05-26,20600,21400,18600,18640,6395728,-11.658767772511847
2023-05-30,18870,19960,18470,18630,5241530,-0.0536480686695279
2023-05-31,18350,18740,18080,18350,1790706,-1.5029522275899088
