날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,2360,2390,2345,2355,884393,0.0
2022-04-04,2355,2390,2340,2375,757882,0.8492569002123143
2022-04-05,2395,2420,2380,2395,691998,0.8421052631578947
2022-04-06,2390,2405,2365,2380,775196,-0.6263048016701461
2022-04-07,2360,2365,2300,2300,1067421,-3.361344537815126
2022-04-08,2325,2325,2265,2265,764912,-1.5217391304347827
2022-04-11,2240,2285,2240,2270,318161,0.22075055187637968
2022-04-12,2250,2290,2200,2275,881006,0.22026431718061676
2022-04-13,2270,2315,2270,2300,441058,1.098901098901099
2022-04-14,2300,2325,2290,2290,326544,-0.43478260869565216
2022-04-15,2290,2310,2260,2290,601958,0.0
2022-04-18,2270,2315,2270,2280,256428,-0.43668122270742354
2022-04-19,2280,2315,2280,2305,209134,1.0964912280701753
2022-04-20,2300,2325,2290,2315,569208,0.43383947939262474
2022-04-21,2315,2320,2270,2280,946568,-1.511879049676026
2022-04-22,2275,2290,2265,2275,504174,-0.21929824561403508
2022-04-25,2255,2270,2235,2240,807722,-1.5384615384615385
2022-04-26,2240,2250,2220,2225,860676,-0.6696428571428571
2022-04-27,2200,2205,2160,2190,822181,-1.5730337078651686
2022-04-28,2190,2235,2180,2225,859154,1.5981735159817352
2022-04-29,2225,2230,2200,2210,342706,-0.6741573033707865
