날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,6070,6070,5980,6020,20428,0.33333333333333337
2019-05-03,6050,6100,6010,6100,24298,1.3289036544850499
2019-05-07,6100,6100,5950,6040,39305,-0.9836065573770493
2019-05-08,5920,6010,5900,5950,50441,-1.490066225165563
2019-05-09,5890,5920,5730,5850,49593,-1.680672268907563
2019-05-10,5770,5890,5700,5820,70748,-0.5128205128205128
2019-05-13,5820,5820,5590,5620,51317,-3.436426116838488
2019-05-14,5600,5910,5530,5760,116755,2.491103202846975
2019-05-15,5820,5950,5700,5900,50108,2.430555555555556
2019-05-16,6150,6150,5890,6070,127636,2.8813559322033897
2019-05-17,6100,6480,6090,6480,168912,6.754530477759473
2019-05-20,6690,6700,6190,6230,120612,-3.8580246913580245
2019-05-21,6230,6310,6130,6300,48468,1.1235955056179776
2019-05-22,6300,6360,6220,6240,41590,-0.9523809523809524
2019-05-23,6350,6350,6070,6080,50021,-2.564102564102564
2019-05-24,6150,6150,5820,5900,56197,-2.9605263157894735
2019-05-27,5940,6180,5860,6080,38440,3.050847457627119
2019-05-28,6160,6200,6040,6170,28577,1.4802631578947367
2019-05-29,6080,6190,5870,6150,48370,-0.3241491085899514
2019-05-30,6150,6200,6020,6200,39906,0.8130081300813009
2019-05-31,6290,6330,6150,6270,52909,1.129032258064516
