날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,1440,1640,1425,1485,276013,2.413793103448276
2020-05-06,1490,1540,1450,1480,98556,-0.33670033670033667
2020-05-07,1510,1520,1435,1480,69239,0.0
2020-05-08,1480,1505,1445,1480,59812,0.0
2020-05-11,1460,1480,1395,1450,128768,-2.027027027027027
2020-05-12,1445,1480,1380,1395,63260,-3.793103448275862
2020-05-13,1385,1510,1385,1410,150345,1.0752688172043012
2020-05-14,1390,1415,1360,1375,46287,-2.4822695035460995
2020-05-15,1375,1410,1250,1370,232335,-0.36363636363636365
2020-05-18,1405,1405,1300,1310,75056,-4.37956204379562
2020-05-19,1350,1370,1295,1355,69189,3.435114503816794
2020-05-20,1355,1370,1305,1335,146057,-1.4760147601476015
2020-05-21,1335,1350,1310,1340,87817,0.37453183520599254
2020-05-22,1340,1340,1290,1320,146346,-1.4925373134328357
2020-05-25,1300,1355,1295,1345,119468,1.893939393939394
2020-05-26,1340,1510,1320,1385,756663,2.973977695167286
2020-05-27,1390,1450,1385,1405,130437,1.444043321299639
2020-05-28,1405,1425,1365,1390,80918,-1.0676156583629894
2020-05-29,1370,1390,1345,1370,42745,-1.4388489208633095
