날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,109500,110000,100000,100500,1322257,-11.061946902654867
2019-07-02,102000,102500,100000,101500,627641,0.9950248756218906
2019-07-03,101000,102500,100000,100000,590221,-1.477832512315271
2019-07-04,100500,101500,95600,96600,609373,-3.4000000000000004
2019-07-05,96600,97700,95600,96500,399957,-0.10351966873706005
2019-07-08,96400,97000,93600,93600,342868,-3.005181347150259
2019-07-09,94000,101500,94000,98500,1049234,5.235042735042735
2019-07-10,98500,98700,94100,94100,664558,-4.467005076142132
2019-07-11,94700,98500,94700,96500,658603,2.5504782146652496
2019-07-12,97100,97800,95900,96400,224922,-0.10362694300518134
2019-07-15,96700,97100,93600,93800,365881,-2.6970954356846475
2019-07-16,93800,93900,90700,91700,686064,-2.2388059701492535
2019-07-17,91200,92000,88600,89500,672680,-2.399127589967285
2019-07-18,89100,92500,88900,92100,382860,2.905027932960894
2019-07-19,91600,93100,90300,92500,410428,0.43431053203040176
2019-07-22,92300,92300,90500,91000,211957,-1.6216216216216217
2019-07-23,90700,92600,90100,90900,360034,-0.10989010989010989
2019-07-24,91100,92000,90500,91600,161846,0.77007700770077
2019-07-25,91600,91800,90500,91800,211277,0.21834061135371177
2019-07-26,91000,92000,91000,91600,135985,-0.2178649237472767
2019-07-29,91300,92800,90500,90600,170585,-1.0917030567685588
2019-07-30,90000,91000,89500,90600,101498,0.0
2019-07-31,89900,91500,89900,90800,128490,0.22075055187637968
