날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,17550,20000,17350,19650,21091762,14.244186046511627
2021-01-05,20250,24250,20200,21650,52212004,10.178117048346055
2021-01-06,21850,22800,21150,21900,12299836,1.1547344110854503
2021-01-07,22050,22550,21500,21700,7937103,-0.91324200913242
2021-01-08,22250,23350,21800,22350,15432236,2.995391705069124
2021-01-11,22900,23300,20400,21000,11230469,-6.0402684563758395
2021-01-12,20550,21900,20150,21100,4481709,0.4761904761904762
2021-01-13,21200,21300,20600,20650,2481247,-2.132701421800948
2021-01-14,20450,21350,20450,21000,2277774,1.694915254237288
2021-01-15,21150,21200,20350,20350,1946976,-3.0952380952380953
2021-01-18,20300,20550,19700,19900,2509143,-2.211302211302211
2021-01-19,20150,21100,20000,20800,3400442,4.522613065326634
2021-01-20,21450,21500,20800,20950,2390585,0.7211538461538461
2021-01-21,21350,22250,21100,21950,4711591,4.77326968973747
2021-01-22,22000,22050,21250,21350,2159763,-2.733485193621868
2021-01-25,21500,21650,21050,21150,1523386,-0.936768149882904
2021-01-26,21250,21900,20600,21400,3033602,1.1820330969267139
2021-01-27,21600,21650,20600,20650,2324588,-3.5046728971962615
2021-01-28,19950,20350,19850,20050,1818159,-2.9055690072639226
2021-01-29,20300,20400,18800,19250,2288605,-3.99002493765586
