날짜,시가,고가,저가,종가,거래량,등락률
2020-07-01,2875,2920,2765,2770,982121,-1.773049645390071
2020-07-02,2770,2895,2770,2870,936782,3.6101083032490973
2020-07-03,2900,2920,2825,2850,717858,-0.6968641114982579
2020-07-06,2850,2895,2815,2840,609953,-0.3508771929824561
2020-07-07,2830,3075,2830,3015,5649413,6.161971830985916
2020-07-08,2995,3030,2970,3000,937251,-0.4975124378109453
2020-07-09,3020,3035,2960,2965,859795,-1.1666666666666667
2020-07-10,2995,3010,2870,2885,718472,-2.6981450252951094
2020-07-13,2900,3055,2895,3020,1533960,4.679376083188909
2020-07-14,3040,3110,2980,3005,1673299,-0.49668874172185434
2020-07-15,2970,3055,2970,2990,893861,-0.49916805324459235
2020-07-16,2995,3010,2925,2965,705194,-0.8361204013377926
2020-07-17,2965,3050,2950,2980,889077,0.5059021922428331
2020-07-20,2980,2990,2915,2925,628332,-1.8456375838926176
2020-07-21,2935,2950,2865,2900,567488,-0.8547008547008548
2020-07-22,2900,2900,2835,2835,545053,-2.2413793103448274
2020-07-23,2835,2840,2750,2755,590897,-2.821869488536155
2020-07-24,2750,2950,2715,2870,1337924,4.174228675136116
2020-07-27,2865,2970,2865,2890,649270,0.6968641114982579
2020-07-28,2915,2945,2885,2920,395694,1.0380622837370241
2020-07-29,2920,2930,2845,2870,314035,-1.7123287671232876
2020-07-30,2890,2900,2820,2830,240234,-1.3937282229965158
2020-07-31,2855,2855,2800,2805,194288,-0.88339222614841
