날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,3853,3923,3762,3854,614742,-1.658586374075019
2018-05-03,3858,3949,3826,3849,332131,-0.12973533990659056
2018-05-04,3814,3842,3740,3752,419946,-2.5201351000259806
2018-05-08,3750,3810,3675,3677,314343,-1.9989339019189767
2018-05-09,3697,3735,3579,3673,394325,-0.10878433505575197
2018-05-10,3708,3804,3595,3800,370726,3.4576640348488974
2018-05-11,3782,3853,3724,3790,342105,-0.2631578947368421
2018-05-14,3799,3810,3659,3688,420223,-2.691292875989446
2018-05-15,3687,3697,3558,3560,439898,-3.470715835140998
2018-05-16,3643,3965,3585,3693,2541880,3.735955056179775
2018-05-17,3665,3778,3606,3741,425389,1.2997562956945572
2018-05-18,3858,4062,3853,3999,2618775,6.896551724137931
2018-05-21,3959,4131,3901,4052,1672296,1.3253313328332084
2018-05-23,4062,4083,3879,3896,750960,-3.8499506416584404
2018-05-24,3896,4185,3885,4186,1895506,7.443531827515401
2018-05-25,4083,4298,4003,4148,1359697,-0.9077878643096035
2018-05-28,4056,4083,3911,3972,1458282,-4.243008678881389
2018-05-29,3971,4030,3923,3924,454980,-1.2084592145015105
2018-05-30,3923,3976,3756,3822,712122,-2.599388379204893
2018-05-31,3869,4056,3793,3961,833205,3.636839351125065
