날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,1115,1195,1110,1170,604485,5.88235294117647
2022-10-05,1175,1185,1115,1140,367326,-2.564102564102564
2022-10-06,1140,1175,1130,1165,400830,2.1929824561403506
2022-10-07,1155,1175,1135,1160,252425,-0.4291845493562232
2022-10-11,1140,1140,1050,1050,465857,-9.482758620689655
2022-10-12,1050,1065,999,1015,600326,-3.3333333333333335
2022-10-13,1015,1030,986,986,398845,-2.857142857142857
2022-10-14,1005,1040,1005,1030,226415,4.462474645030426
2022-10-17,996,1050,996,1045,272428,1.4563106796116505
2022-10-18,1055,1080,1050,1080,259330,3.349282296650718
2022-10-19,1085,1100,1055,1060,219618,-1.8518518518518516
2022-10-20,1070,1070,1030,1050,118973,-0.9433962264150944
2022-10-21,1035,1045,1015,1025,185478,-2.380952380952381
2022-10-24,1035,1065,1025,1040,155891,1.4634146341463417
2022-10-25,1040,1050,1025,1035,115120,-0.4807692307692308
2022-10-26,1045,1045,1000,1020,268918,-1.4492753623188406
2022-10-27,1025,1050,1025,1030,185126,0.9803921568627451
2022-10-28,1025,1065,1015,1050,178412,1.9417475728155338
2022-10-31,1050,1055,1025,1035,127902,-1.4285714285714286
